103.550910977815
48.8487843026387
85.7473284681756
132.294598896835
31.1058868342749
72.2501292777954
31.3917135817394
61.6620306542346
27.230772032452
20.219085036849
38.3070593229974
30.4252550299306
37.7509217362913
207.876656554705
36.691367451786
44.0104947489469
61.6804092809918
44.4690902493648
96.8587933541887
38.7013357001689
16.1833822488759
57.9372994047905
20.3518951821528
12.0986921042378
61.7152157697482
73.0736379982397
153.33921590331
27.4640507339933
96.4102128628353
23.3349611808404
81.6908750117349
88.2677458105997
67.0300658591594
18.8378870664233
124.851002787036
40.6370515259312
149.488191276015
15.0480593684076
31.6721667999442
38.2043473742445
31.6579766425808
88.779539214044
29.452091740503
53.6110349737879
53.596575193047
35.952420095701
12.1674031577191
37.8973801493051
15.0190774782565
71.4191819790517
13.8773457669969
93.6422709467953
19.3334012672649
30.733651563427
83.1636647609256
49.1912793101804
139.968075289268
17.8680186418425
88.9430557671152
18.0522655087949
116.205823948045
33.576632917822
29.7566282638393
35.8099885072934
102.396083076382
46.2701288232536
85.076900301342
129.100706309263
102.648838515867
32.5318066528736
60.9128230720674
43.6013814964847
38.252123661193
27.2888992890736
38.1989481730449
207.391214985408
37.3426023061377
45.012781738152
10.2135962398425
57.1790787445843
47.2285891973594
93.1669865759552
36.771172482058
74.6247040385245
17.215473944813
59.4273069718574
71.6142249982453
148.58337355805
26.8214164859422
96.2857760212442
24.6503388526078
10.0766796094611
77.3221107606451
82.2696820329723
66.2639221866653
19.5026554643976
121.589151581473
152.368620629282
23.6246740765469
32.7239707949297
40.1116243394963
22.1002153412693
82.6800683556817
53.6559354134814
57.1096936348597
36.2278291265073
12.0243034735123
35.9688643310651
16.2709301029998
73.8047647329482
10.0161305757674
89.6976357779792
15.2264812493553
29.5589432000323
80.7083428991764
48.6980701778942
108.16160181132
33.2477468625826
18.2998645719835
89.4434723773565
16.0188393707326
92.5676607452379
25.9766646748702
32.0857096363998
104.273319142974
49.0826499576241
83.9632658969232
124.616245986539
38.9652620346343
59.0166540268207
91.4717427107746
80.0515388045555
25.6889136067181
41.620609919564
208.047165032839
49.4203042954171
11.2528126363268
55.6055870041484
45.4434699527978
86.7565744084369
32.3822563080886
94.0893706795664
58.5394112569892
63.5489412588559
158.490759044361
28.0203932481163
100.234105076591
25.68928854403
11.41532203004
74.256645448958
75.3266772414868
21.3098860049325
10.5202280548418
69.1169353175798
20.9896101688906
123.927575295429
23.218133209926
158.764707267499
25.9386046524801
35.5391350974963
46.5901320995657
12.7202307933678
13.4005115267831
33.4939770027257
50.7181363171291
19.1949842727716
46.3172172783611
61.524107564279
33.8109260096657
14.1267355530393
23.1174813651179
19.643006635336
85.4318533473296
101.781279169213
25.3588516485683
78.0613035809403
46.6139878674085
140.310464585939
20.8886366563416
89.9366700736634
15.7743592347046
92.898829095811
11.7632812627952
30.6259143874446
25.1202971826527
102.592480426709
51.7860691238121
54.1567987370634
29.8982983381791
120.948132800384
41.8736165106294
58.6491795271111
89.7186012296886
15.4363618775353
35.5268422679293
44.8558712579059
65.6823717410352
206.482890886269
51.3808948600771
11.795683734721
51.9444528539144
45.4573128698104
12.1500309194333
81.7353882047674
31.3881993671582
96.3068297155784
58.3243701407726
61.5444351840569
131.247680762755
28.3985675883594
26.5301464470887
102.225674245997
27.8151508334223
14.2298192292791
70.3772005199891
71.1107368359556
19.5254940835226
10.1512012733806
71.510055741124
22.2181235628667
123.595860590879
24.6633467790379
105.583856273981
55.336991742176
27.4366878985323
37.8667077961285
50.7439921893307
14.2614955300115
13.5657457131772
44.4100691950735
47.7400238882599
41.5520256699973
62.0067175540208
32.7465047968434
13.0763634493705
14.6207040202722
22.2554812117294
111.001048183641
26.7952180460434
73.0766147448334
46.08982479347
104.590929974689
34.5999490717668
20.2027112588515
91.1337458959011
11.0034272746697
89.8893208774706
32.5656741185326
23.4032604944233
97.4766284634233
54.2968541222211
53.0790008322237
30.3355532969498
118.126491400403
44.6203000386551
57.7233917831939
87.4518790653582
48.2202089369223
65.7829717788366
204.930015582571
53.1833476490751
13.0882903902154
49.7737195650163
42.240201787121
12.3066088165773
80.0157687381173
31.9576221374826
100.021385344341
57.0282285339371
11.9210074041025
56.9378805377397
161.193107261452
25.6203823666636
100.489985003686
28.6572801792736
13.2396416982651
65.8140328887435
66.3925030761289
11.8801702111617
10.8577828177023
67.831911994912
19.3654500559659
123.807487000821
21.8746882669091
105.502237361644
57.354868007415
23.2677875234923
37.2034753832764
54.70398104473
12.0876790523909
54.0455299999444
47.1837036943447
37.4656101748932
56.7073225506016
25.8518964591975
14.5318272196125
13.888164894616
22.9041841206679
111.152401741261
25.879386979409
72.4049961756573
46.4078253642524
105.017454272081
32.8464724919477
19.8520804932144
94.2678205262931
87.2197539808226
10.4198509787336
32.6267529924577
19.1844470446499
96.1591385835186
59.8184520789157
82.7470668569169
110.32656354515
88.4783416005407
85.0845393705191
84.4747874731938
67.2277697814755
201.200224909888
12.9673208571553
54.9522806463819
13.0753793828404
46.0974826715964
41.0707743078806
12.0684343204769
75.5872646004359
34.8804874782609
106.738480795394
60.1516429166177
16.1225556188023
48.4644205071442
166.429746545774
13.187587634745
106.875216674679
25.6709665505914
13.5191254011363
57.435186643468
