12.3897030072922
21.4824979230752
12.5105086644636
122.09249917303
772.617723756485
248.968842000819
169.636424858176
404.722826044864
507.590093069142
530.376698798136
220.125795868192
496.590761323457
47.8807994493702
65.0632577053232
146.179460212126
274.016881781723
30.5505105301623
10.8808991025227
25.9399737501766
383.765687493768
117.951390248269
670.346042747796
428.998484019747
113.653729003948
626.13443447261
166.348710051625
447.264556409396
168.043363315813
22.7393551156259
36.0732578595235
115.74201290446
15.0696695668626
487.65498419461
41.0968386588897
15.7400155327148
18.4602609113454
10.3822506867905
122.631975856461
768.199805175277
245.376787081323
166.302958792622
399.646101526448
506.69574267563
527.793443153389
224.253733960416
496.117373352637
47.0220632353441
63.7143878889614
142.895869227307
282.691695732411
28.2109115670398
14.3687439361595
27.9645869758204
386.208745412979
114.533690780871
673.289426076523
429.318160589908
115.149895794125
624.603850596629
168.235311451756
447.303137941143
174.177949774983
23.6633031301179
149.953564070103
15.2737532073529
486.796605163995
13.2829326129904
17.4477041155066
108.803544703689
15.814396303461
764.104379364811
244.395350052855
165.042837821677
392.269827719632
505.490053855767
526.123100385105
236.584754389481
492.97927422253
43.6715024814549
60.6097934350558
136.077369551916
288.954544926804
27.6633492154675
12.5662090123484
27.0620190367623
394.914535023163
120.267228606915
673.520045023291
430.004390821846
116.1147747818
620.945859061706
168.284483769038
445.617781778231
109.900189790501
73.6337141896963
22.5992476523949
147.920249015017
13.9584045064596
479.315196313469
30.7854138417412
109.141600646177
15.1418566270594
763.635558531063
246.479217118351
170.079937871062
384.336211020671
505.920003033023
524.153428317171
239.412365792523
487.318583567528
42.192693046512
59.8556701301042
131.112412507533
293.453370191376
28.2741521151077
10.2178254942537
32.8238956545047
400.623873646219
123.720265420357
672.79590282725
429.97401865718
118.130841433875
617.876011677549
168.831741920189
446.626856809662
189.89067798585
22.5207154679479
144.908375156605
13.1995268880818
473.169328416823
32.7001817977899
117.727219109568
762.445897190139
246.359326399218
168.885420783456
376.542604900051
507.024459547417
522.856090868307
243.744022553246
14.9787584240328
483.215703190211
37.1534828288637
53.6481403237228
125.350824830858
299.788821387301
29.0373218487693
13.2198011311444
37.8900899462651
390.546825927505
108.691229884383
670.939920578732
428.915136645273
115.632481069249
209.14175067756
612.921741231638
164.436547232392
449.068401697371
199.042486931298
141.879872092734
18.9728538442008
470.446547563194
35.761592441713
122.1254429048
758.198993172562
243.190931778337
167.072179055887
372.031414550171
507.345951232988
521.034198571407
243.929683848316
30.4032365232841
477.508167477941
33.0887646778757
48.594180309065
119.585944049622
306.270181450443
65.1856334511633
24.636856543527
12.2367432540906
383.856411777031
98.7774741724642
666.443585114657
428.18248899118
114.465129694953
610.235591695339
162.280076461234
451.364529656485
112.296393325907
155.690709709674
11.5605887143659
22.5319922173056
457.027387473727
35.8175733258382
123.017734636551
754.416381633837
243.205340358439
164.563280477112
367.911826081528
507.075055864271
519.757701234592
245.158643188276
42.502131505803
475.489484607816
33.9088405318022
49.1990485571726
114.732876370965
310.687264935804
66.2082366343297
27.5756407059607
12.9636493815502
34.8132047616057
377.713626084536
88.7873584748061
664.054203014139
112.528274745586
604.922444844579
154.023671058927
452.545788758124
215.687206181901
13.8640412038512
21.8278790930465
438.988733882523
33.3835299353974
127.251063738403
752.318732371726
115.267444286078
243.15661193884
164.189409516924
362.515284821941
508.734873685379
518.884267076358
248.11830734924
51.2590151166734
472.434243681842
34.6658847068998
46.803082837642
109.600789123518
316.698215097391
62.0928960097543
29.5847532404267
11.9260244112171
35.482402923209
370.033610975258
79.437453250987
662.437561452318
111.530627149047
602.818831531746
147.742732659677
451.959626511732
233.318591573229
14.5035745635902
21.3322005113339
441.651122147541
30.0194565072592
132.082066703624
751.589128864035
241.786462546112
162.150321610885
353.796126934261
18.0414369110613
505.389156476747
517.582811656789
254.295485080408
55.2624335343996
466.012808245949
36.4169495309673
43.7798226662716
105.271895194426
327.32501635474
69.219814789969
28.1258986382957
11.5753246580105
38.1812276474016
364.429344133477
73.7082316950137
651.400060019551
424.546352914098
109.901582137822
597.178586851966
144.472224026938
453.368505534025
254.932857193939
110.269220455009
12.7462571795944
19.0655996261126
10.2605447779141
406.998574051874
10.3156967206515
28.4071834685273
133.698943869263
751.643983198361
238.199512576072
159.807743403232
349.467432887237
502.685493405944
517.344313445016
256.380211474848
61.9471476782769
463.379478396035
32.4799409135383
45.4165564028597
96.1449494578429
335.607974518551
30.7324311096591
14.5602717318969
36.2059122741276
357.103295841968
69.2176753135887
648.843585234865
418.389655573126
109.603794857599
592.661362248645
136.893403256621
455.888710262157
138.50980306019
126.71033865942
105.793504247826
11.21630519774
18.29667808658
376.44925889856
10.0039946702866
13.6261797181613
26.8713042338524
134.919712700651
749.573484602221
239.330945192293
166.206494588297
340.17996731625
498.948183599447
515.583994272192
265.967222218255
64.6270653563951
460.058894903414
32.370376712047
42.9498700483981
93.3279767944692
341.708662553204
72.7948635129611
33.433358146649
20.7118922838763
26.9527848505195
347.498523923167
63.4461786451094
644.424237008485
413.328553666485
110.528297082673
585.225566400355
134.26551933571
460.976049795204
145.791382062335
133.80950686581
101.897255714188
11.4852273738614
17.8828024257576
342.725417278978
26.6401101691971
26.9317888878547
136.089904398478
744.330161197402
242.077625285547
167.690268401884
331.314795962361
494.561372074998
511.427451116623
291.331658467362
77.4149073280335
452.765054769698
28.3743149657149
36.1582008738575
85.3542073143081
349.711484666892
75.819347354022
32.5163537041377
23.5472329829725
23.58526188036
341.99889856507
61.747442861282
640.755942989566
110.591699103135
583.091002307241
130.550801829612
464.338985992328
151.78250585611
139.994277611937
95.7153306311126
12.0776652882067
16.633991220499
356.973358980269
30.7038517534579
120.889535910138
17.3254207010023
738.650803087533
240.657128581189
166.244094325627
320.721065753919
488.165553906771
510.048520603966
316.717089934467
83.8390416043659
448.917281014743
26.5971481930173
33.7038439061196
80.7349790685168
356.971076686097
74.7585327357055
33.2904868932818
22.492988435553
25.7952496814074
332.470936955681
55.8850039934883
638.538269180274
112.232097561872
576.89955867488
125.274834678572
469.448593799685
149.729357381599
151.213229888623
12.1671228736074
91.5089284447712
13.6862073784844
16.5517283743768
21.2936194417418
352.846516699417
14.1923658443882
27.7613553807407
122.433397278315
13.3951120448182
734.622503933364
238.790289987201
164.104399534604
308.31699016219
479.884701341762
508.221849340363
334.899979755222
100.752476830071
440.938217652174
28.7173585635933
34.5668063307272
75.2867388700498
363.420770733663
74.7066578566527
31.9151900819755
22.1589236390833
25.4211993537882
323.327713002606
52.9918099884572
627.473758117922
110.062581553331
572.614204375474
120.461904644474
472.23186067255
138.869348096464
168.05171644212
87.5886947560638
15.1541427975747
18.2396484797355
23.1480121112804
11.495816795623
328.010243610526
13.2063985777538
16.934464029188
16.953232808981
120.759648612983
728.616152016442
241.600900172901
463.768614821121
474.714963606133
506.825125884653
365.496736602515
130.979535366116
432.107645646356
30.662396673035
32.669860533469
68.4766609409899
373.051639804368
73.733068825266
33.5346671212037
49.4461265766295
316.558400902158
50.4992268556483
618.388210091084
405.663412645132
107.28019435527
568.832927555887
112.676790531751
477.154974436083
133.820686548405
184.605824805457
78.8651998367909
12.6890762866307
20.8143149332248
22.0852030884173
13.8247973533775
14.7992498703136
315.88855010914
18.6414258747222
18.9148577754224
10.6881094005779
121.951160766464
11.9029266942715
721.656817405624
243.866746979148
448.326023737619
467.553601265407
503.700539284983
380.76046705064
145.506105058053
426.515949517072
28.8668901445776
30.0781965759068
66.2480998823107
384.228151747649
76.6462498364617
32.8797345686023
17.489747562544
31.9727995617713
302.505301153234
43.3165919689167
609.996898839348
108.722886279998
563.326475945448
110.394028308838
479.450089861369
126.69344698356
194.152863560737
74.5676287584559
13.6553687689561
20.3940085375569
23.7794727302271
16.0870698585898
13.1684683371072
299.69421834084
38.4300883724059
11.1962682754009
119.387276090472
18.5722179206313
718.607418160158
243.338505136381
435.740321078173
457.949523078878
501.332074673459
392.52832146182
155.002918359221
415.984118867171
25.7847778216483
26.0663236563827
65.3894570878716
391.181738822013
78.4348300044923
26.273526023585
15.2451093275766
28.338775923801
294.235135682011
44.0827841767025
602.682827035749
314.049201443252
558.943867163474
114.53190419618
489.496206455398
120.799371053018
199.882327987064
67.1406231958167
16.1318715602884
20.0777879895854
24.4950772733491
13.4432411288274
15.6999274667498
292.237694530524
38.1530530457586
11.9137408782259
118.926465444165
17.8817417232279
714.846897323448
241.324806665149
419.067130825363
447.780596051092
498.887171111642
405.959422647188
161.52196842635
406.785305111973
23.8781516571514
22.3709257151981
69.2596867710689
401.198718156938
80.8978548705868
27.1072548397724
43.6420357294379
287.840841932301
40.5322174363633
599.135441821765
307.326253456375
557.276324931145
110.630800714913
491.343949000188
106.344754255854
215.201854736344
58.8503238014017
19.1006980112358
17.3456008285721
23.1712713009916
25.7652476401539
279.503918218631
38.3893578869877
13.1575772506189
121.960007666008
17.7950885373317
709.656472901852
243.780473261578
407.773308449312
147.010060365828
437.262242231215
495.255845103579
161.630446138972
392.913785991353
24.9588306019929
19.6623020203156
73.9770223482561
414.089517919142
86.7486450847508
28.7067087091726
16.984891538131
25.538118352641
282.823413295065
34.9698019143906
592.390764788139
303.732256504807
440.066279444202
116.312358871508
117.248042547123
495.235010045379
93.0178287153285
220.436648457916
53.2102546679819
23.4823917125392
15.4303452013255
21.2428580857415
32.0913626319066
249.132485930578
39.3704999837729
125.211382195573
18.4552380963199
705.970441065289
239.332294512812
392.77051188933
437.792900703443
493.350145421669
161.155236865263
385.334490651539
23.40046620076
18.5828351097202
76.8471048420043
425.807112414324
92.7614496908704
29.2310726423128
16.250029724105
25.6398034994118
280.19776295318
32.1124331665553
588.700984588539
299.551686360766
442.467628491407
118.013853180943
120.895868308809
494.783986636709
82.6273277026082
220.868413582912
45.6586044500663
25.8199537672118
17.3237638713844
21.6183698871156
34.9063320730068
218.164042974671
33.728440918942
12.4669324843771
145.09878279122
702.807842539829
235.754746943192
380.562570847251
438.221936140049
491.837891661666
162.001138604086
373.727658992259
24.9351944861097
18.4414405565873
78.0175878376139
440.766325225814
35.2763657581744
35.2998212416955
271.696518555248
25.051210339202
580.363504491153
300.090750530068
445.831529827836
118.971413691938
125.65137944989
495.798205038816
71.8707732142058
224.562664691726
41.6272725899356
32.3914547801015
20.1473515571316
21.6671596059633
34.8533236254932
47.3384930406719
147.446280995986
33.3694722911356
15.1087179436716
146.954984232995
697.681947783723
229.914710678398
355.84975907574
186.626933786298
439.930269181401
490.429391049407
157.13581538653
364.342831714929
25.8580339864536
19.0191701637301
79.9951881948249
448.092031914046
34.4741313016381
35.3160148289223
262.963855568683
23.0050167414285
577.531745182273
312.36932684391
449.52960144004
121.320824686619
128.865644930292
494.251838928027
60.7557893002589
227.323628912851
43.2397544172913
38.6403493296727
22.9592050335689
21.2364916853437
34.8576857995345
38.075165663739
135.541682288874
31.2855001289679
15.7402531460356
151.133785852433
690.717691409029
230.387370610578
347.856954746979
192.245681099457
442.653556590695
490.358298640234
456.672672529083
154.410459399441
348.613537875053
26.1677879642701
17.9567171156685
79.6921830347827
453.540489660887
36.327422027819
19.487276967384
31.4395796780538
257.330215113836
19.6697086284602
572.940365452657
321.079746032752
455.068007135876
120.860354181754
131.34790629409
488.667702743631
49.114169905947
223.461249103377
43.5026249688681
37.1311245208787
24.6709340342838
22.2220230423099
36.5182846628224
28.7273590866681
127.727470558113
16.6543795102346
12.1179234742232
18.3025653751109
19.4233233247221
153.185662556169
684.139311952417
233.607915367454
341.117428001538
196.875075381834
447.762956510135
490.250394742002
163.079847428586
337.097751734737
27.7131509575108
16.6948456806492
80.4376079214632
459.257211297431
32.4155348718674
20.6258902065951
35.0339443503512
253.658151067744
18.6879071736031
569.939865628776
334.851596563152
456.902610628221
122.298756293337
131.196660736509
477.469645977772
38.2635335930408
227.750607797716
39.6855908533856
35.3462093829926
25.3040794078164
20.8423795450087
35.466408088674
20.4504746167283
124.401972160324
30.4007907358343
19.247275801218
134.393041525611
19.0724674135712
680.599254324735
231.414743515117
335.64154704395
199.921977662569
448.521782078567
488.193684096614
455.533988719907
166.51836750442
323.528078107016
30.8280939430206
17.484525562842
82.4944792536173
465.584894763769
32.3424472917218
21.3802540123756
40.3864350813239
249.959939380372
14.9162110524259
562.875256188755
345.937332269378
459.530861084764
126.159364639638
132.726393614648
463.835420182784
25.6536960202399
224.100252389248
37.7115711854289
38.4031110041969
25.6379279855816
20.5330127479705
32.4890524783703
14.570525571127
119.262249258559
33.6760797097938
16.8807761120851
137.764107068264
16.0060435355636
673.084893022343
231.182606895045
332.816799518119
205.6535264089
449.146404371577
486.68867784266
458.112454956487
166.215154953364
311.036302931606
35.8928276621689
17.2640406575963
83.2003367008068
472.494061342506
30.3317866178831
20.0346007058649
45.7010011437707
245.249227058152
13.6767142438672
560.802113940618
365.079696900401
461.571521020602
132.43813574679
133.625538565695
448.45100729509
17.1140275187919
216.143687150708
35.7502769211778
40.2114082744839
22.0962523539307
21.503958592845
29.8695993103699
113.784362166481
32.1701246150958
19.5938100354523
138.267453842343
16.5007315104457
671.338773187198
229.830650324619
330.046250581596
209.450737768586
450.170138210899
484.250967735675
163.371833406548
293.06777747279
38.8602883531527
15.8436945998314
84.6069382801382
480.660932032316
25.2670782927013
30.6772912789954
51.0201760884541
239.968617407743
13.8089637352211
557.567563823134
377.318014636779
465.577768410876
140.404307381739
133.819917447704
437.080414452571
13.4367910905452
212.227899604155
30.485048579376
41.3127273325115
21.8797701756416
24.4479862709493
30.2366462824833
109.886956028103
33.519564801633
17.4404885954389
139.995459331514
21.6419754842179
667.221457705015
233.367643350574
329.164872745918
216.408942056594
451.956280764572
484.274383475804
163.147963622295
283.069846352671
41.5800075106843
14.1090996631488
84.3601843198547
484.909248426103
27.6101289925579
29.9259217076063
55.3251246329022
239.263243074199
13.9409598478548
557.446958867925
386.761169429243
468.377110288198
150.451544780304
138.825875858101
423.712728528094
209.939528328122
26.1172051802589
44.6817927738546
18.4618409794771
26.459772029498
17.4003793897478
20.4116979916668
100.261347376488
35.4429667246036
16.2714272214533
137.452661704964
23.6444536587183
662.679917661533
233.650400074341
167.246859226972
162.744043811609
218.967402239446
451.531374141498
482.647834291581
163.939143931547
282.793888826343
45.8901287045689
12.7457835890281
81.2545854031303
485.405743522617
27.1855749172563
30.3340163733085
62.3706641575565
234.879412463854
13.9291844253446
551.182023154418
390.782511796348
467.290550381663
154.808358725112
137.198076819857
409.017363009286
204.209819046807
21.1168741742001
45.5883261773946
16.3436030272986
24.1088372141607
31.7224204024004
97.3001504030412
38.3977941175158
15.6463460576299
139.68391964062
21.3925765684928
483.587710795069
658.300567037659
237.152979911606
168.716615982505
160.900710504968
225.955346121644
450.310422124969
479.629662736146
164.673853313257
273.47217180048
50.3726379261705
10.5003691815712
79.5194024880853
490.888794322495
28.2390162288495
28.3853100361919
72.4003428898728
233.246339378728
14.1508235793813
550.281811506386
398.267560142698
473.537306890799
159.095128678085
134.788695435682
369.217190374245
195.232632185477
11.7160108459486
55.1966988182849
13.4989386766103
25.2414594439125
30.8966656112817
94.8561815971079
11.4041487245147
41.1335740803478
10.4698527057776
140.832597496668
22.1663991959454
649.77399296542
236.179852936778
169.384879022126
157.16472536978
230.124077472332
450.517450547758
475.12281598123
164.783583854775
265.671372639075
63.4669586668777
76.9859277710996
498.144746529411
29.7700627711286
28.4234437231555
81.152903219475
228.862817121831
15.7331426543142
545.668942318377
404.775224870655
478.672960463104
160.69048947676
130.876119699902
338.947243146535
11.4166715856725
188.706875469009
14.9729847673787
51.779193777451
15.0563609892586
24.6283444526428
28.3438564985306
90.759056729523
39.6090836039794
136.576502155182
26.6476970506879
647.457464140741
235.904134565651
169.996327597019
157.927751094751
229.846335293814
449.413953164884
469.658574837706
161.072058714351
251.822216066202
65.5216863014493
75.7445339757402
501.734882007431
28.607647589412
28.6735165214958
91.1449342067078
227.225615907093
16.7519362816759
543.311688347188
408.53101347108
480.37100767883
162.280393237108
128.80103850087
322.638945147158
19.3277493083733
185.861074021875
14.9370830166789
56.4568497677171
19.0943480265354
27.3759319329394
34.95558623601
95.9659597910609
41.986525406473
10.9177689147874
135.002040154148
28.7461140854701
641.079074883334
235.871660648313
171.367563511566
156.658993666672
224.992202045006
447.023274991453
464.797621232378
150.472037666429
238.365472797278
125.692421132759
76.0819520257255
514.594181238929
24.3051311922875
31.1552601105422
96.8546041935614
229.231959918144
20.6020668258162
534.443697028869
410.912363861983
480.429440517014
168.119753033412
123.475442437265
305.71875893192
23.3284651711525
174.86892214822
15.8457067859503
38.3844539326806
17.8974694126184
19.0166413213527
26.5282257288402
32.3863324437039
98.2654092573582
36.0119373251725
12.2758948540655
135.645643142227
29.9218454676019
638.753408951976
238.283414582875
171.553929207054
156.677737975252
223.110959701852
449.087912769606
462.577921660325
145.459079958658
225.263491871267
128.915454920523
75.3042110136349
521.151431776724
23.5635651999967
34.0967799257775
104.460847309758
230.898340439694
22.6000715006971
533.587337511309
416.933113060958
479.872581926482
168.078405780856
119.147443900533
294.666632735935
29.0087599402918
170.416633616071
75.119047071186
18.8870837889951
23.2311035749515
31.6671883260954
11.1672062038419
10.0757250722998
107.773925460422
35.4353616254728
137.901562446381
29.2030533539414
631.816531499268
240.027568432004
171.272949639164
159.174118620742
223.025121806639
446.179925466447
462.184896152856
137.222741645277
218.126387299991
129.466829934303
73.3858743263687
525.069771759848
107.546233921126
24.5307391884582
35.1380459274146
114.48316407204
229.145339734627
24.4972751400489
531.782233985323
419.358024131446
479.054390020743
167.478718656283
115.043693401594
284.141504829557
166.452071873572
57.0616206219034
22.2172122252243
21.3867242836498
24.9520831702912
11.9809086853668
20.2415054960978
25.4494179404829
114.348697059127
30.9869089477695
26.2310736223852
140.019698992895
30.144935081028
627.503946735037
246.21197752088
174.054362849809
163.136812383324
220.505886612002
446.045765883104
461.084294878931
126.458323396213
207.660637191172
57.528859443812
77.6719509999406
71.1257691668443
530.037797644942
111.258792616802
22.9272238903854
35.2338993672364
131.555511203918
223.728770265974
27.6533468934557
528.213729424974
424.038259412063
482.102312808206
166.690296829976
111.476555777259
280.266845013622
158.590452697855
56.3384582448914
25.0058889848064
21.0364686949567
26.1829308269947
11.7650522396954
20.5337239972105
31.3236480149491
120.077253698086
30.1562308883631
23.3751943140977
138.810531227003
33.5180478517811
624.887434935955
247.808240875057
175.641712908434
164.422138157155
219.469798545179
444.488416887272
462.550745821175
113.723647553714
194.273293493474
60.0582399533835
78.15548740106
67.0133318274225
531.622117323565
111.636136472781
22.4357452241867
39.0102169564499
139.885034653452
221.068802714712
33.8740389858193
524.930980639458
426.32804281871
482.749786862814
168.405680659152
102.375831584076
273.341458910486
152.103932164299
51.3290796762753
22.9596735882684
22.2987595892336
24.4117594129683
11.8980877527768
11.9428837860676
35.7411443262414
124.544833550632
30.0175142983453
24.4931356298947
141.458135366583
36.5196688130497
620.469947681363
247.392462767157
179.690477895301
166.338559671
219.242276839338
437.163679580057
465.729600039514
96.9391019548397
179.545604689121
60.3748082182138
82.79397583716
65.6272782212178
533.035548173027
108.843728008917
20.8267049576323
162.381965495817
216.526021118898
38.490275496683
522.445656992974
422.387957818868
487.245029166965
173.603145681428
92.1078628984478
267.189643129642
150.073053917725
60.1613433579569
21.8578676580384
20.4688566028488
26.6002124943488
21.1439706753018
34.3569996766633
124.926284858949
28.5189385220439
23.7366137591942
142.711317647604
40.2653566468869
617.806429666857
114.724411132847
249.558275447002
183.260533668439
169.302175757747
218.600779821211
435.867066712191
468.312542222036
85.2865449521296
167.652308039645
56.7967637527721
87.4582614859701
63.1498505234489
536.528134705493
107.433999505921
17.7491342099532
182.203260306057
211.39201335434
43.0320176904164
520.13280580252
422.506077472464
490.50419751574
183.663340888643
81.4090986374514
261.357351826169
146.737213402978
35.4342626095917
30.4119367921395
18.8864093515327
15.893987994131
22.3970845451868
23.5497635507411
35.9172644083386
126.662322753132
28.7254043888814
26.4814577234505
144.080481838328
37.8290129186147
611.258564850267
116.36608154036
250.975685316632
185.507098730479
170.724598761094
213.916708049121
11.0954470893144
435.274552220154
467.915410388651
73.2087732124704
157.010724958622
147.327178817967
10.4266489641327
62.3897182235915
543.273473105452
17.937035947857
203.767179966409
206.299521812315
52.2614213144033
518.588392555464
420.883773844385
493.246061517443
191.239805938792
177.182418206619
69.9326772554674
258.623778528356
146.361005314694
36.9204497503301
37.0146993836059
11.9425149129547
13.4019010038036
18.305774043973
10.106075333442
23.2359355969785
36.5613794274314
129.538098970825
35.1287378530897
25.9538179222858
147.333646812258
39.6836251786028
610.228505606277
121.96661725763
252.538416346978
186.490783915076
206.896754204212
10.3156304049303
431.377356940793
415.282827276949
471.600865105368
68.7860209799065
147.614284342115
64.2981342553229
83.1651491570944
10.30502680891
60.8318074447794
547.004883971862
115.691241971333
17.2400260232417
45.2167416645324
228.53433764124
208.893988328053
64.2045862231038
519.499985416569
420.867446061773
497.420355947249
197.875197835911
56.5449154053065
253.197273848807
186.769294783555
41.2101525302991
11.1030535710564
13.3150706404886
18.8070981750868
24.5939788068746
38.4031583071855
131.665393473716
12.5502346529087
21.6797098316145
22.2615777659633
144.840768200428
38.7435154473917
607.196996231243
257.361205672988
190.81210079711
205.302189276754
10.2197550441888
428.976621472003
479.061290596031
65.4610028249289
141.939014656227
149.748521883222
10.0780284558892
60.1318573645478
549.788349395985
117.912206303109
16.2505066668913
284.631372043793
203.030660010835
72.1685343413419
528.038257119082
415.362793631831
502.130126949013
208.028964148878
46.179944631057
13.5299848602381
235.586719323787
46.0177653787643
88.4020521772815
187.849352619973
43.3352396093516
11.7881523581942
12.9826031849111
21.2930943077434
16.4440009228914
10.3803443294382
40.7774605465449
134.407264343821
11.5227005684694
23.2518385351148
25.6649950539895
183.539827982604
606.5450512273
127.018937835244
259.65947738761
193.631972192614
204.704646026297
426.02054936171
485.68264617616
63.1286162370203
134.083578284207
154.173688340582
12.6006724938458
58.5010883636496
556.020312697575
121.935648112789
16.4778434050346
47.5259569734832
572.578082494936
125.602594910234
87.3658699265263
78.6883872399751
526.559596521174
411.908359705671
504.259739519251
212.663728823258
33.9783309030286
246.917912204279
93.920278964616
191.404510880584
41.9976818273544
16.7470342014241
10.8832147464428
18.756985763074
29.489254960434
40.0182433247698
134.260272157427
17.8855354185258
28.5318566738685
24.0076559202967
149.284310446337
38.4982075563167
607.633695375238
133.244231122954
259.287007194896
190.825563534057
203.343191199377
10.9870090622935
423.697141550901
492.884338320279
66.0176056920932
127.893730527981
153.302552384824
12.7841319325333
57.3249741196069
558.555984795529
15.8355036214844
44.4391779755866
608.773894004102
202.439248836042
88.0492210027193
522.134175410868
408.500645764221
504.040972604478
215.036300036002
25.2905370483319
245.472596173199
95.4999305654646
191.831482051298
42.9880596733635
17.3441105255511
20.3536354674395
28.6212446477369
38.4815734130669
136.774459946411
20.1379060037946
11.1938171882312
24.1418219616563
188.876859138106
605.987269637484
264.186700082381
191.986821992365
205.715948395775
12.4196041622532
419.775036945702
498.825090243359
66.5842309076847
20.1796871550836
125.486863334543
156.888750812705
16.4304752541762
54.8211174104313
559.350652949011
15.300388752059
43.8287837898049
625.933470953828
202.375303357173
94.3868494893234
514.371392255573
405.367208933037
506.449146938481
219.670390563552
19.7793230921286
251.947051267085
96.6142919708889
191.930572827847
42.119935676324
16.3680467581839
10.7454728016199
21.028577021369
28.6309158126422
39.1628962854813
139.08589209458
16.5627561350075
21.319924029014
12.9575928379316
21.2764571378014
148.429007881179
41.6444704561648
452.126099746526
603.579386925642
264.697730805354
189.970716749165
207.261278292314
17.1039739843117
420.007034537371
502.982255601534
65.6928670814868
15.7441145842064
128.246363268363
162.306579628977
20.3140793353593
51.8412372053154
559.326686667045
120.367452223148
16.3171779639681
38.798678598342
640.718201644666
206.158571228519
99.2906356314336
503.777379269927
402.287396737435
512.300450896377
228.23920337751
10.5625857953249
255.287111406428
101.833605655942
196.029944303231
37.4780875589459
18.7816653916335
17.5891942145742
37.7343679074528
34.5750038668384
138.366899328981
15.526195174969
20.9680440206917
13.9314053823957
23.6714536945102
150.269090611214
45.4802942378029
603.901202017766
261.777576113106
188.328133851188
206.751490812668
19.8934678134514
415.265016708087
393.115120775777
504.894212567038
62.8943375580481
133.01234052959
27.7548605386481
165.938165434511
23.3050689703799
49.6885794066706
559.769878294383
51.8674334355911
648.882289409871
204.150365589964
95.6549420667671
492.536521742246
393.351921721719
518.510252782725
238.072283378726
258.896972720894
105.088740463046
200.196770961622
37.1178369776596
18.9370964745231
10.5882856170712
15.5803371039388
33.0594116682061
34.9641966750973
140.895282816345
36.8013729436833
16.6178329806887
20.0631400395312
151.108085489103
46.4596879545738
600.710248141429
259.091117794641
188.245566714317
205.444653534934
19.5517630431225
415.203273879917
506.777007275048
60.803177499914
135.311920277162
170.233219753622
25.4455038235648
48.0478764190223
563.678648290229
14.8365754371423
36.7267512741007
655.887092173821
200.55769811925
571.717316623598
383.175900074545
