6.46769580630872
5.34010808923032
8.12527410840467
6.73072034790362
6.75903839450747
4.42001706305248
15.4988894999131
7.60873910714327
9.30707403582736
10.0035972232261
15.813344952092
18.40102775336
7.11822159949154
13.1602668279859
6.72215081240067
11.6648069450782
7.33014700265369
10.6538662421414
9.04228714631765
3.04335957040746
11.7829344865709
8.22668412389371
6.18239939590497
11.0873660953996
6.01603285696571
16.3095034317532
8.73348612308231
5.69050148740876
20.1650849799191
7.46874445114463
10.182353201323
7.77646793634825
7.20047549480779
5.57321810074306
21.9322222202448
12.0604277130246
11.0493564012213
23.1353333762178
10.3244651231054
19.9131053599172
11.3892902321205
48.4167478493111
6.93521792593037
7.08101798444564
6.26298363326904
35.6790524436464
15.9673402703721
9.69992901196647
17.4883547151352
21.1798292324747
5.94751885669568
7.32758069790047
17.1056235980292
19.3312349852638
6.46462867676224
14.5240953625071
11.5138939443955
4.40486095506352
5.78668293994385
59.3409267358002
8.31018074734522
11.0271307898789
12.7817496540519
9.90913488587643
13.1838590635847
16.5122222925404
14.2507368790839
9.56235036177991
11.0361345072644
7.70212333128545
14.0758500554592
10.8322690300945
9.61976510523902
45.1783409542384
9.88008629785834
11.9457390715879
5.55465021179413
9.04349093824867
14.3669533749976
8.5258906522403
18.0352303035967
12.0772011227328
7.18788241879491
6.60388519997691
17.4728709891403
10.9039531996707
15.7656704856313
11.2777761553728
13.3385425226357
20.1867221444086
14.7782036642541
10.2451233807268
12.6851238690423
9.33811699809025
6.0762244404673
21.1328677059921
13.855853543112
26.3003241678337
10.4989203761858
10.3555455628092
19.77293281929
4.88787092874338
21.780419370771
7.11389873403695
34.0445447973995
7.63408480660518
9.25905342426113
7.28507171340938
6.87376995066858
28.0775707339468
8.13579384129873
7.57729814247512
22.3909642014181
19.3663113977886
40.5583487067534
14.1485096296197
9.79811174741698
11.1945570549631
9.12296433510853
23.123272443517
8.2353632380856
11.6446144576792
12.9548814871494
11.0634890519852
15.422074056567
11.1018668636793
6.01427302423969
18.0801902660074
6.6715128753688
12.926227733695
3.19170931416033
13.3371428913206
6.01067278779924
14.125871330533
9.46519526849789
12.5451931381435
5.66821719089789
28.6815854904196
17.4244538879162
23.0309771302678
10.5334064169851
28.618103868189
5.80754473855672
11.6449650807783
10.6994047027805
7.68658787810558
9.39415026368555
28.1574764203596
13.1209158306556
10.0058377991373
5.26143556380632
17.410160210457
8.1085702741636
38.2623104841032
10.0170524674077
13.4747227180071
4.3007378543493
17.1653221885276
22.294037490124
9.26314952556236
10.6287064282101
31.1656034063519
4.7144711326138
10.0091507251758
22.3130085488423
7.68327179832505
9.6439229170177
25.8299419044612
6.10164085010947
12.3828066921534
9.01303495223306
6.10773879348002
7.60668348877311
29.7955519945552
11.0605951938818
10.2361591596672
24.2539591967785
13.3083430238717
61.3134165298076
9.28009541798912
11.080594716577
18.2922512143894
7.38576969836947
10.9975384290422
9.35904531795986
12.0134242004208
30.9478791776302
11.5868285384005
