430.660147587982
84.6339361652009
863.13913207352
120.955231002933
518.485342063874
202.282188195303
289.754442034632
99.3905569770422
44.1525044249247
341.552852245304
221.052979762651
260.999517967478
639.857091837069
81.9815173104609
12.6086247850791
158.67750054917
316.85903366534
213.013059308332
1030.09311309356
22.4493687183118
512.092159467113
855.206381552267
117.236136440534
519.407607829129
204.185584976901
291.31560403266
103.582489557841
40.2856195441811
344.30639780008
219.012946501357
265.631990581149
635.870799758371
80.574174162
13.5669330185913
168.229252417141
315.349355215124
226.042788933372
1058.39843748126
155.327433387075
24.2483178664342
510.300348231029
848.230878019804
110.819244752
519.616670783482
205.352567332937
293.242765024261
154.551682014051
346.421315312769
215.487615243752
268.569397158433
631.60670670188
79.6134288722862
18.7650606639813
174.9073181779
379.012042161137
1073.82523711108
28.8904087794418
406.873598619532
101.575653636787
838.636995126532
104.994131378226
519.052970299396
202.84058497661
291.40490216333
168.432163715753
352.575832222976
221.123466772336
270.738259922892
628.150977562261
79.6833066463093
23.7866126522148
183.366141355283
383.693115222528
1079.07822477247
36.4398551948597
409.240701695727
73.520358967507
22.9172871361461
804.525375489622
449.081339409299
520.159447564748
200.851834002396
290.075855439846
173.878623527795
359.263134591031
217.143758626759
272.870330464377
621.303839624784
81.1104463129731
14.978961090538
26.3600659727667
194.870853898801
384.5340842571
1082.26059753091
44.7314396794833
32.0977356977311
406.080147183363
72.1036613270525
19.0755123770934
537.928324258949
460.266981327148
524.413235195808
194.686122845406
284.500570224492
189.128449456419
364.516772582965
222.524022642357
274.382417434245
613.500889327753
77.8042223283392
15.3261542583142
30.4041874522631
203.68350113757
386.451672117137
1085.43214352704
215.034868175798
51.1781418273676
37.5381754635629
409.808153481509
69.5502203990025
21.4766938009418
485.042666474334
469.02373612996
529.415078293128
195.457653825445
285.437516091301
199.655900412419
369.401835859803
208.029003325702
274.741752442573
606.663511231082
77.2637089013895
34.9695889855005
209.681356538645
387.69535628989
1088.29004688663
220.174610434585
57.6220241969503
412.558991467367
67.0912529589256
22.0600333040132
464.658602715235
468.647970846932
531.642014929229
192.66440816111
282.557527979215
329.519887188857
376.821383623102
192.443916304287
275.69927896725
602.881651665602
80.4360126403896
40.4472978599485
214.829970756626
384.483363653809
1089.74158807508
223.218934959994
70.5486742967882
478.6491931018
22.1140020709347
452.946090558704
479.260309123104
534.106027869723
186.560337795825
275.761342718718
331.307797145816
13.7523572816914
383.696548297775
191.122885593375
275.832059546719
597.352475528118
78.0173184173823
48.0383857130897
218.56806894705
383.243951272327
1091.33248310307
225.635575944944
83.6458284444057
476.31549586573
22.4613197720648
449.266590803491
489.618157122849
535.05358652986
185.435908082126
274.16446343117
331.813245021035
17.0585141424606
390.418146580456
195.876778796955
274.25296430946
588.835880394955
75.6123934446395
55.6181449705305
227.32211491686
378.885473840246
1091.29932062272
228.153666174878
94.9027770016485
475.689882252423
22.0054305432397
442.811442888433
489.119027760586
536.225226812148
182.209138275613
270.603683076034
334.832730069547
19.5989078214692
399.525559607146
200.575056702675
271.101338662027
578.078679781587
73.140056446617
62.0869666786061
237.746007743603
375.979844420793
1090.35584859649
230.182879298551
101.956940039107
474.122047208624
21.8790262798115
439.170176763267
491.198222894052
539.35372742715
177.185762247547
264.899893550826
320.929558772353
414.046973107565
204.271025923351
268.343698044597
572.879558795332
70.0384234242995
67.6286001015529
245.882038302696
373.962014316234
1090.20324397087
230.439497422597
111.64206264963
467.54218787115
22.2972717948042
436.165884402977
488.015371761471
544.519867894193
176.870840786782
263.904638549082
320.825548880318
29.8992066266913
427.79076013046
210.489463539526
266.158476488762
568.069110274221
90.5606835856591
253.561361765063
305.930054223734
350.97871487959
1091.90606283586
227.40142314902
125.517701768569
462.78412078935
21.0488994264067
430.236568452246
475.084930373296
549.114499195229
175.609934875198
263.45126056661
322.594642847522
442.032844576714
222.299273753559
262.321268720232
561.498901665462
66.1422107979759
76.3028707475649
256.771798317353
368.477308004448
1088.7753588562
220.200722527156
137.742803141531
461.504790648521
21.253330209813
428.881442598684
487.668214419515
15.6871956822799
580.736396004673
174.27725918588
262.805758410201
323.854945675358
450.055870290751
221.921782306597
258.061695527419
553.807570102548
98.9567987203048
244.673319706792
73.2827649273898
366.692940773532
1088.27814731775
216.954046652397
140.965059785882
457.484440290497
22.2881574753658
83.4709712128458
344.663605900263
480.777469952561
11.6936499158289
587.875542974417
165.982538163987
253.846675130414
319.334240114985
455.195268907493
210.638058696998
253.693763368032
545.826066592306
102.129133927921
244.547680830269
78.7277705291473
369.981972078034
1093.20399081863
209.759140270344
146.353177933425
454.135304704006
21.8877049460545
84.7046470351765
347.042952759554
483.991870058976
600.961140804024
158.657940317817
246.441078506265
314.534726879
458.709934116915
209.275743416684
249.227005965212
536.049339163219
105.806470085084
260.261349398259
83.9940464053421
375.816270105318
1100.64365779462
198.703822236722
154.088088532928
451.070624181678
19.9579237827977
83.525434435332
349.549966657056
502.587576627653
18.2345110575398
681.438538561695
214.480518249925
241.038697296674
310.465906926164
463.734688192008
207.676516329718
243.996452886446
527.745781332329
110.186540500419
326.39667352167
122.859632031858
390.191606543661
1116.14829009516
192.402958486519
162.92689300676
450.075333153071
20.6937372064322
83.5213963932457
352.978861906453
704.112313953385
214.330007481575
237.210347678364
308.812211992988
466.993112462772
209.200244034315
239.389736601598
521.944206159932
113.913677076139
345.993912368658
137.205503076667
404.63925789026
1131.12122093354
181.576100098305
164.2481303201
449.49200597024
21.831654044404
84.6654704464303
353.809610665485
707.72247454822
214.548291477508
234.241510882388
302.614271656284
469.378376278722
200.152840632692
236.191966111234
513.802790298317
110.09285438711
349.17221288785
139.288797502799
411.52889381942
1137.10294667101
171.565351831207
161.384419427288
447.069828580164
20.2245088785705
85.3871764647053
361.635439849657
709.024690231268
214.497235783046
234.48759792134
299.197044935262
469.437654262179
200.391159664854
232.321813712281
508.313143336539
112.391011181126
359.220074640736
148.319847163445
418.602585370028
1143.9095253639
155.172879740428
156.281260809245
449.128585613712
19.9079134244487
85.4928943040119
364.946576178627
709.037942398341
214.460431427243
232.561919406181
296.258596875616
466.489523317762
196.567845503545
225.319252858311
503.252227514544
113.838689521681
364.755688891894
156.079805678185
422.070048083774
1148.18927657719
147.454980712995
153.510930747117
449.76076670034
21.4494420985431
84.2467435338595
365.013785730277
709.138690887305
213.923925290211
228.553767135162
292.751508979178
464.061332034747
192.554029232127
218.185646490562
496.736822738856
114.876507704688
368.986694800687
163.272313833346
421.795178240196
1149.41102098811
145.368763314827
148.360570710415
449.219268892433
16.6273152359779
21.1005503438191
83.8900738977607
364.624881223391
709.136523702551
213.470729878783
226.875577103029
208.054427952211
86.7045015926805
460.793758668143
184.565774151726
14.3889557228281
209.435792573487
488.023081283859
107.853909471539
371.165125296946
165.944560028376
420.767280443082
1150.69239625383
140.993813895773
139.552121077443
449.384523649606
21.9162408491414
85.6665603817932
362.015972704043
707.26456387536
211.104369079831
221.515337004533
202.950885276104
109.66250826166
453.971966524947
178.270694778597
203.785816527178
480.580969549782
106.302894952393
371.237638228765
166.753707597403
410.664506243853
1140.20296735839
138.73698862215
145.721738565934
450.974193163661
22.5562380609384
85.595544637485
359.672253966137
703.517289345408
207.288976046221
223.849071221495
198.216989970697
123.423922283268
448.792852149531
171.150278751089
198.972303710365
473.067192352617
29.4737008750665
82.6644985995469
376.512997050169
173.519566554532
414.086002250458
1140.83957217637
133.463633844492
132.192665887183
450.10771742996
16.5004826373222
21.1765942392596
85.8655295561657
355.669054130275
699.797235894476
203.669019143226
216.163823330127
190.306837952843
132.61706394642
443.849740950013
153.536331272367
12.035675655725
12.1520742049115
191.721380302651
466.656376386665
29.7870051954443
91.4995836653882
383.431935393219
182.334525920614
409.914588690387
1134.64311759888
127.178338856561
127.926354835866
448.70487318869
20.3342195531421
85.1709496932264
350.580436336383
692.399194696459
199.961159416219
210.512271798232
184.096655503585
160.954326081937
440.689338245276
145.579363117272
16.8781139472341
17.5450440404297
185.464171760209
458.300843259047
30.4755651337441
93.1219028888999
389.728860653799
191.10522615543
408.727549172182
1134.39873291033
122.733959920728
125.011742251224
447.413651426041
18.8621815848437
19.4097419071425
83.7093688763782
346.838383791379
684.086792068604
196.190766652651
205.559474399063
173.780712962351
224.215506801403
17.082413341446
436.016501218593
138.537976878979
46.081639849503
180.660263149038
453.200405634108
31.0671211765649
82.4664579496396
390.929565958237
193.148369375742
399.583494774608
1127.02387508311
116.355545074667
119.325948871977
445.823357052361
20.5021911187189
83.7920960081564
342.835601758981
680.969275646622
11.8202294409103
188.996741325516
197.96712123474
163.394462559367
229.315474133268
430.787290094706
130.827409137366
57.6018581353108
174.906734937367
447.670263995907
32.922578777231
88.4480294442668
387.73384556485
190.789703630705
396.165018080008
1127.13522811249
108.388933461426
111.483949336411
443.7471937997
20.8782183570105
83.956404824893
338.343929182256
687.395287627456
179.81457278653
193.759513788562
158.663639051207
234.126580733956
426.825109657305
124.553167143014
65.8099291205982
169.527068494487
441.248290852739
122.061112966441
390.409829699091
195.465358290321
389.480448640691
1122.99339916943
95.1799054721861
108.863604005022
440.562381725374
19.949093033579
84.7805744570984
333.816024644043
692.927317013154
173.263639008008
191.45815945964
155.570666250733
236.939934930794
425.32511820437
118.600863009039
79.0503436453815
159.664885935555
434.138179730508
117.092444433553
387.495049072931
193.775519096668
382.337175017965
1116.43227400651
66.9021985275765
99.5943377286046
437.642996237241
20.5525914099281
84.2797506228111
331.148187309656
703.419414908667
167.691641339848
186.598361151101
149.908866879721
241.07659531078
425.667817935683
109.455300331812
88.6327493234298
152.851417683633
429.064802884122
124.016601151632
387.92344826925
195.699290631037
374.815203641105
1106.60611858774
56.2343103623591
95.053065151832
434.113552604678
21.2219916453198
83.9036624381258
325.006109435683
702.099419592466
164.535607414009
175.995180177234
106.019960468021
142.298659548466
665.615313026726
102.972130722126
98.4451392152045
145.035201329951
424.902069195257
123.350070399873
382.863994200248
192.476565045147
365.367900282418
1100.58684673343
53.0417317553842
91.0569256063521
430.751933972583
21.0703331139496
82.5948697861713
320.670870479003
698.444625020736
159.64056672044
172.779953492525
138.144449168383
669.124707247448
95.0297991350108
112.077061836985
138.465548723314
418.359278799095
380.873385252577
207.409030421429
353.314092057578
1095.86782380817
50.1568319509641
85.406451470461
426.045286239121
19.810410843848
81.7637495505408
326.197887861958
690.868380266766
154.142098920551
167.99426371046
133.524448391185
671.67700989514
86.8782559045759
124.30031221651
128.389460713694
413.012134417604
79.4176615544288
384.470286269987
219.450392618083
348.988658568914
1094.47700963189
50.111083008428
88.2591036620654
422.081726595229
19.6007377189002
80.7041488862251
331.065520927288
682.653508501263
146.126755609
162.295479969212
97.9767081659532
125.482458334561
674.479174567008
80.3821911832045
250.144387395509
406.11329994114
89.9531005300602
388.29090661132
244.653737815129
367.584687540676
1090.51137821873
46.7387829524134
92.201137234177
417.684301747374
19.0924649120467
80.2858000490672
334.469701971621
309.010550667773
12.1783785641352
136.876122921192
158.672998200897
119.502839193815
689.23408235996
76.3444034285509
249.368298102954
398.950777947852
94.5978424039148
385.017602649849
285.414633520567
391.799891828973
1084.83805997305
47.9835891408479
84.6313931170147
411.773376514181
14.9743656400703
13.639120346874
82.9365137001412
296.522625880926
317.744514979456
290.895941018535
17.6915019575145
130.650036165667
57.8242570216759
152.865967737035
91.5452698726164
110.099708682409
57.3699631140922
728.631149117029
72.7834445328204
248.498663580655
391.358083179214
88.1186214074141
383.932505801092
353.827807654595
444.458803447537
1080.59462565096
47.7626534313087
85.3806419431507
407.787544483996
15.3216212672176
13.1230634777343
83.5505674952621
291.496545528218
322.79304322995
261.271800961419
22.9631992776877
126.344026429448
53.8339941224438
148.025167763605
86.4783279939529
102.045163566882
102.514132368126
770.570360420724
70.4748624975508
246.399017447555
383.81979061767
86.9352178552364
376.063929945223
364.749432298768
432.795365587531
1078.6397946467
54.2644214216444
78.6897306220479
405.644624228633
16.3699249971777
10.2499475477389
85.5390622777659
287.216890397248
324.714488589637
224.334661793701
29.3849023524677
117.400324487682
48.8133869893077
141.157055948955
78.5013293960459
93.2216253674927
130.388885716608
799.488708511894
312.445122864182
376.539520815754
91.4121306824716
378.735246850059
368.97767006999
360.213064414961
1073.85102350672
57.8991570327348
76.2340150058372
403.873609590898
16.6248194261331
85.3012108648458
350.823045636628
231.293680923146
31.7168242671606
111.410710694935
45.0510448239118
138.808326235692
88.1588456143599
151.17092119424
822.24142486735
308.486740940724
368.433548216976
102.88200494914
384.731264879046
371.715469038976
359.145897302424
1072.31932171451
62.4471161634829
73.5973115223317
402.216563889507
16.8610267896726
85.3113912450519
348.677571218996
229.596382812925
34.9735486122704
106.109640926989
38.4804299035974
132.354517793053
82.5315005037959
170.950044622117
845.217085507981
302.901475655297
358.319539604298
107.832624392067
94.7173885247567
384.256904130726
371.852420178304
357.749807413278
1067.87796781135
66.6183289992515
69.9214015661303
399.580867806951
16.7587456074888
84.5267311341654
353.707829754849
234.51173537167
40.2963174291155
101.476019457968
27.1231630519419
125.333322886501
74.6012077473358
189.885682213443
866.344011320813
297.021328574786
348.439415013715
110.729029542235
89.0181924657282
379.444298668142
372.434068320616
355.000043281585
1054.18182923286
69.7481656649832
68.8997254953477
399.472027765057
17.2632229533642
85.9453409978273
358.765458207142
237.044753114073
48.9095627010479
91.2651539620852
25.9287496337901
120.051544802136
71.6994314507118
200.241480770971
882.910626902744
287.443889840268
338.31027455621
88.4052449131971
379.151208016326
373.547416061011
352.601384605098
1049.12447369524
74.8050741583853
60.579702015362
399.889848185003
17.0206760543639
87.2153639655758
358.751135267438
236.314182977805
53.4856039132275
84.9144260467275
26.6462615249369
114.696748472509
72.7594253064807
203.936500192459
889.788192211442
286.343001771289
330.860615107544
102.916746727675
376.850691578072
371.274912765772
347.672460127175
1047.60695291795
80.3039491136986
10.2552526599274
51.7408027402696
405.049611177562
16.4789333655583
87.8262427191966
361.795636358102
239.157941605865
54.9580078925253
78.7000111479041
26.4719301960021
108.581430119703
74.7270725052853
203.250060721574
892.840249315381
273.822150845512
320.284852079087
101.866206327962
374.915882169463
368.687095525583
343.282905665691
1038.82941971259
84.4436857285696
11.4066945560051
39.215276102828
409.681959506788
16.5283527572541
89.3358149816439
360.863556242467
238.944668944301
55.9007389683817
73.0731261477174
10.5546591196857
24.5209909008679
103.502335277848
78.6751280962805
208.195930772924
902.307709679449
269.329268102313
309.087715056132
94.6397350301035
93.3754557621205
372.671945423242
366.11317845832
338.570616224417
1032.36295849954
90.1162882055374
10.7727692645106
37.4031353201453
410.217795031911
15.2885044638805
87.4218244875991
358.919711202067
236.959724119873
59.6190097978492
65.8804719979463
23.0912543963183
96.2082639595888
21.9743282674803
78.2965863984846
206.735367948127
907.458117959593
252.498815137885
11.5460494156148
298.221230068177
86.8346989265493
106.990351313991
368.553978376576
363.64197433871
334.305245440676
1021.87920628789
95.8156901566468
33.6916465220615
411.913126207395
16.3251257142162
84.8151310297973
357.59379413239
235.93815048201
26.2389021601432
69.7553839780943
54.5290944079797
27.5552110485862
93.7534140301006
18.5149340994742
83.8601550101897
211.700517711336
920.190780601699
244.85302777778
15.0009342813249
291.585789178477
82.094119786275
98.7077949882724
362.212005661893
359.398027144759
328.088152763498
1015.65124390171
105.813871790243
28.719627373608
415.411021950443
17.125546932101
84.1755288259233
354.464537745596
233.526004292537
21.5353776073231
69.0117106662643
50.7438955276512
31.0224886368437
91.1391964431699
12.9199997206717
91.4973089679554
211.124780337422
925.464243391184
238.416881850686
16.1066197574879
276.308437922367
83.5753906839903
90.4425231464025
357.632570607202
354.708352521509
323.283445512096
486.675742302361
523.642119477316
112.606372300046
27.5739329891622
418.117212154667
16.0906604714797
85.1092705705563
234.245189751319
331.398084743988
230.954436585384
13.1919891400262
66.596375836105
46.5433586270151
34.5479813380014
88.246070250155
13.3530261452359
95.6795595001785
206.959070312686
926.570606989561
231.480676376047
16.1458365709809
267.891857830052
75.7342099953396
79.0617846433779
353.543687171113
348.108605045535
315.231493609097
479.700016235554
520.519308502867
119.010801856188
30.5311574107331
420.85445133873
15.6460799270882
86.4349048587685
346.367633266828
229.441715495933
69.1408235194532
42.4309899045608
37.975703377714
85.0066539994558
12.5602417955642
103.997360497682
201.839863671869
926.571703685518
224.338773080073
18.0671284153272
258.426999506859
67.9080440922256
57.6104747624109
348.915953253595
343.854133603354
309.163316418436
474.610018990989
517.684796705505
120.40157126621
31.0325067038071
425.036536991849
15.2691428330986
85.6816187053183
341.818379582516
227.377155815089
71.3984939669684
39.2397928770619
42.3442353801597
81.9566749006522
15.7397585650484
112.764044986223
197.415924244804
926.188281785147
213.436852276179
19.3767737222706
256.574657233938
52.4760335122842
51.7789121049006
344.154733530135
340.556199807879
305.355647947164
474.931633670033
514.06205862624
121.08763878196
33.4388467487969
427.372481795162
16.109667568758
87.9202782705071
215.939447077045
320.136179180393
223.261720839963
70.6134873406882
35.8996916886382
45.8475641851805
78.8049341379708
20.5217327414087
122.796411360775
202.4242023065
934.436011259213
207.013379458664
23.2657728720452
250.209406181064
47.9497359872479
49.8860637196888
338.010380492077
336.87158437857
301.351184613273
474.933207018151
511.729022742426
121.305127934693
34.7517122911034
429.731714532214
15.8085797683953
87.0478317976981
210.497351246972
315.189915386433
219.129741520263
76.9459044519384
21.6042470126479
29.9980978837212
49.9141333421264
75.4811536242081
27.3501611837283
131.596886309752
198.60581048753
939.72634051389
198.135004804285
18.0551647050184
236.403837892251
45.5059201540523
49.1245143514654
330.23268627465
333.179683813389
296.921753649936
473.230524552379
505.675528129888
121.504674755773
36.5416737567154
434.268894840243
17.4527067675588
86.6677517444612
203.70974276623
308.204266409423
214.665081670066
78.8661919503547
22.3514983165049
24.4973948600239
55.2575973565955
71.6573106665428
32.4748126537597
139.483555928338
190.422949620854
938.377976509759
187.120958880458
16.8704265380024
228.283594049853
46.138953068925
57.1491075917224
318.669143161755
330.869761630639
293.964347242994
473.210466471186
499.716695757021
124.376512087871
40.1531994993513
437.381543711249
17.356655512463
87.1186600158176
198.062630661236
297.977557105632
207.819139989841
90.6462924054978
24.6386470231031
23.0692901460728
59.1057176873673
68.7764557205564
38.814971519592
150.084427482506
190.012818863677
945.469820150814
189.579333541251
214.457750925826
44.4522040872419
60.2389576565827
312.734640562105
326.107007717414
287.754107802128
475.992520035829
496.108772734396
111.180603029892
17.9262273509853
40.6511994850962
444.68815556711
19.0081318601157
87.1336220963284
193.041647425976
289.360671975154
201.351939927992
95.9325172744443
25.5559835133955
24.4658007544977
65.6180026109371
65.0565196720058
50.3188625123933
160.235121440299
189.769889364777
953.951913853043
180.876841364562
206.947148001154
43.4676694702888
54.7346071429694
309.12347515552
327.595472077094
288.041442106986
474.517984760935
491.744389267381
112.192989572293
17.1195510934499
42.010848472941
450.246319076032
20.508732637914
11.0174523806888
88.453287679095
187.076586982705
280.710740994359
177.240635680481
22.2656233305109
108.214446614647
33.7729557262285
24.1386661331527
69.8844656958351
60.0122064720719
55.167779533137
167.21963786474
193.260315435152
964.540121461125
175.918712481177
202.495732085331
58.8132561605835
305.513354008113
325.840233399651
283.146540450185
470.324144680738
486.530262743953
111.753758642517
15.9241599992477
44.5282288643976
465.40005496266
20.6987401818647
11.6157554068726
91.4767157077263
181.096792739523
271.511638534945
177.141959998648
15.2632969443987
120.337189281955
25.2767553332243
76.8712627088584
57.9602941485966
58.7054231933188
176.594127997801
194.684666610093
973.544781028481
171.328018752542
198.915180389119
58.5320346545908
301.258424667695
322.061648829921
273.771931405923
471.367899286105
479.282855280034
111.497443374075
15.103837709423
46.7481441953777
471.329781844234
20.9322421711029
12.6437765392541
91.1116717828877
274.228874540105
192.865867106443
125.621430352191
24.7979117671407
79.5816056100923
55.6254863707203
58.552363242949
185.853197717385
197.541847040228
981.874428981998
92.0573081057716
73.8664043586748
193.739002146215
60.3360407124343
291.8438813268
320.64572108303
268.831594097361
17.3876065747137
474.242599700608
474.926341706181
107.937673235953
15.5887727794309
49.9642205559464
478.498345589868
23.2919072169491
13.4907738230107
91.2849368515399
266.817831870951
195.040452764573
130.107043965565
87.2268399450576
53.6026132483876
59.6737982426805
192.701327492512
199.640577641356
988.955985109086
93.3884430343033
67.7807096853765
188.093762671298
74.8378066924721
285.712249973554
318.267182956378
267.44502841515
478.771356964998
577.77662643114
18.5943808297457
55.4164846421033
481.427987286709
24.0459128656069
13.7067364637845
90.935003748849
165.164997041204
248.795578368304
199.535700004581
135.594046334106
91.3223536375189
112.169910794739
202.748654940351
203.275954809173
999.459293682568
93.2376759640527
19.6262530088892
40.8543953496441
180.756821030039
83.0226886712309
281.336556221277
315.957950094153
263.07400617812
484.010883177318
575.769760392726
21.8250815545899
61.022870806208
138.40145862577
484.427482537812
26.0382618568772
13.0278752590946
90.8543014013473
157.267024115283
238.309542087025
201.608595654679
141.349667812266
96.5112588595023
109.62250182168
216.168846564468
199.153565751909
1006.61577400559
96.5264329967759
15.3449184317881
31.0770905173941
169.926925466323
93.182246657695
274.565677124609
312.994595846737
258.868260775191
479.286611621861
572.052141443675
23.4608102670521
65.3246609753742
139.543456007994
487.587695837381
26.7593650635914
13.9475855483803
92.0424851063558
148.867526458218
229.393967127534
201.852464893224
146.884591763246
100.039382375477
108.743951177442
225.427279721028
209.595122343863
1024.85142869566
102.907175100548
